Datetime,Water Level (m)
2023-04-13 06:00:00,0.0010039178
2023-04-13 07:00:00,0.0016635638
2023-04-13 08:00:00,0.002440654
2023-04-13 09:00:00,0.0024938167
2023-04-13 10:00:00,0.0015443166
2023-04-13 11:00:00,0.00074608496
2023-04-13 12:00:00,0.00066224847
2023-04-13 13:00:00,0.0005954128
2023-04-13 14:00:00,0.00048381445
2023-04-13 15:00:00,0.0004114756
2023-04-13 16:00:00,5.8240967e-05
2023-04-13 17:00:00,-0.0007674405
2023-04-13 18:00:00,-0.0009741255
2023-04-13 19:00:00,-0.00083726173
2023-04-13 20:00:00,-0.0005745492
2023-04-13 21:00:00,-0.0004168547
2023-04-13 22:00:00,0.00020626828
2023-04-13 23:00:00,0.00010281017
2023-04-14 00:00:00,0.00012098539
2023-04-14 01:00:00,0.00032587847
2023-04-14 02:00:00,0.0008375649
2023-04-14 03:00:00,0.000770136
2023-04-14 04:00:00,0.00077540404
2023-04-14 05:00:00,0.00064764754
2023-04-14 06:00:00,0.00044613672
2023-04-14 07:00:00,0.00038525934
2023-04-14 08:00:00,0.00073443534
2023-04-14 09:00:00,0.0010407809
2023-04-14 10:00:00,0.0012425063
2023-04-14 11:00:00,0.0014010705
2023-04-14 12:00:00,0.0012323665
2023-04-14 13:00:00,0.0010422855
2023-04-14 14:00:00,0.00077246275
2023-04-14 15:00:00,5.1512863e-05
2023-04-14 16:00:00,0.00013964939
2023-04-14 17:00:00,0.0005617241
2023-04-14 18:00:00,0.0002225776
2023-04-14 19:00:00,-6.6426495e-05
2023-04-14 20:00:00,-0.00035552122
2023-04-14 21:00:00,-0.00030463425
2023-04-14 22:00:00,-0.00037036583
2023-04-14 23:00:00,-0.00016865211
2023-04-15 00:00:00,6.433753e-05
2023-04-15 01:00:00,2.2253647e-05
2023-04-15 02:00:00,0.00044952467
2023-04-15 03:00:00,0.00039848383
2023-04-15 04:00:00,0.00015294278
2023-04-15 05:00:00,2.826334e-05
2023-04-15 06:00:00,-4.944231e-05
2023-04-15 07:00:00,-8.628787e-05
2023-04-15 08:00:00,-0.00024119909
2023-04-15 09:00:00,-0.00030394527
2023-04-15 10:00:00,-0.00024002924
2023-04-15 11:00:00,-0.00019265266
2023-04-15 12:00:00,-0.00033789125
2023-04-15 13:00:00,0.0001355031
